State,Arrival_Date,Min Price,Max Price,Modal Price
Uttar Pradesh,2016-10-16,1150.625,1213.125,2214.7916666666665
Uttar Pradesh,2016-10-17,1078.6065573770493,1126.4754098360656,2215.0819672131147
Uttar Pradesh,2016-10-18,1084.7368421052631,1137.1052631578948,2219.6491228070176
Uttar Pradesh,2016-10-19,1101.140350877193,1151.578947368421,2221.5789473684213
Uttar Pradesh,2016-10-20,1022.983870967742,1075.1612903225807,2209.3548387096776
Uttar Pradesh,2016-10-21,1063.030303030303,1111.6666666666667,2212.5
Uttar Pradesh,2016-10-22,1105.4411764705883,1151.3970588235295,2221.6911764705883
Uttar Pradesh,2016-10-23,1228.0,1282.6,2233.6
Uttar Pradesh,2016-10-24,1159.516129032258,1206.3709677419354,2243.7096774193546
Uttar Pradesh,2016-10-25,1102.9310344827586,1150.344827586207,2216.7241379310344
Uttar Pradesh,2016-10-26,1112.983870967742,1153.0645161290322,2220.4032258064517
Uttar Pradesh,2016-10-27,1122.7,1162.0,2210.4285714285716
Uttar Pradesh,2016-10-28,997.9487179487179,1031.923076923077,2229.641025641026
Uttar Pradesh,2016-10-29,1059.051724137931,1102.9310344827586,2206.1206896551726
Uttar Pradesh,2016-10-30,1191.6666666666667,1224.4444444444443,2190.5555555555557
Uttar Pradesh,2016-10-31,1153.25,1225.25,2196.75
Uttar Pradesh,2016-11-01,905.0746268656717,937.6119402985074,2093.4328358208954
Uttar Pradesh,2016-11-02,943.75,989.0625,2095.703125
Uttar Pradesh,2016-11-03,821.8115942028985,894.3478260869565,2096.014492753623
Uttar Pradesh,2016-11-04,939.3076923076923,975.1538461538462,2107.6923076923076
Uttar Pradesh,2016-11-05,923.5135135135135,956.6891891891892,2135.472972972973
Uttar Pradesh,2016-11-06,949.561403508772,987.8947368421053,2157.3684210526317
Uttar Pradesh,2016-11-07,975.4615384615385,1012.2307692307693,2187.6153846153848
Uttar Pradesh,2016-11-08,980.7627118644068,1016.7796610169491,2221.35593220339
Uttar Pradesh,2016-11-09,995.2272727272727,1027.9545454545455,2218.181818181818
Uttar Pradesh,2016-11-10,1034.0,1080.857142857143,2207.8571428571427
Uttar Pradesh,2016-11-11,1122.8688524590164,1127.049180327869,2224.4262295081967
Uttar Pradesh,2016-11-12,1201.7241379310344,1240.1724137931035,2213.793103448276
Uttar Pradesh,2016-11-13,1234.2307692307693,1297.3076923076924,2192.8846153846152
Uttar Pradesh,2016-11-14,1212.7450980392157,1268.0392156862745,2207.2549019607845
Uttar Pradesh,2016-11-15,1123.157894736842,1178.3333333333333,2218.9473684210525
Uttar Pradesh,2016-11-16,1199.5,1240.25,2232.9166666666665
Uttar Pradesh,2016-11-17,1063.032786885246,1095.655737704918,2232.0491803278687
Uttar Pradesh,2016-11-18,967.1052631578947,1005.9649122807018,2216.315789473684
Uttar Pradesh,2016-11-19,1193.7313432835822,1240.8955223880596,2229.10447761194
Uttar Pradesh,2016-11-20,1296.6666666666667,1358.3333333333333,2222.8333333333335
Uttar Pradesh,2016-11-21,1213.6666666666667,1259.1666666666667,2240.8333333333335
Uttar Pradesh,2016-11-22,1169.6491228070176,1211.2280701754387,2216.40350877193
Uttar Pradesh,2016-11-23,1159.4262295081967,1217.950819672131,2222.377049180328
Uttar Pradesh,2016-11-24,1104.84375,1147.5,2229.921875
Uttar Pradesh,2016-11-25,1231.642857142857,1310.642857142857,2207.1428571428573
Uttar Pradesh,2016-11-26,1123.1746031746031,1173.8095238095239,2174.936507936508
Uttar Pradesh,2016-11-27,1217.1666666666667,1276.8333333333333,2217.8333333333335
Uttar Pradesh,2016-11-28,1184.7692307692307,1229.7692307692307,2220.4615384615386
Uttar Pradesh,2016-11-29,1117.0,1160.6153846153845,2212.769230769231
Uttar Pradesh,2016-11-30,902.6666666666666,933.75,2235.5833333333335
Uttar Pradesh,2016-12-01,962.6190476190476,1006.8253968253969,2080.6349206349205
Uttar Pradesh,2016-12-02,884.5254237288135,921.4406779661017,2078.9830508474574
Uttar Pradesh,2016-12-03,837.983870967742,880.5645161290323,2092.6612903225805
Uttar Pradesh,2016-12-04,990.8474576271186,1035.1694915254238,2104.6610169491523
Uttar Pradesh,2016-12-05,941.6666666666666,976.4583333333334,2129.4444444444443
Uttar Pradesh,2016-12-06,710.5555555555555,740.925925925926,2185.3703703703704
Uttar Pradesh,2016-12-07,986.1666666666666,1026.3333333333333,2176.516666666667
Uttar Pradesh,2016-12-08,957.3134328358209,995.5970149253732,2208.8805970149256
Uttar Pradesh,2016-12-09,1077.1875,1113.203125,2223.28125
Uttar Pradesh,2016-12-10,974.4565217391304,1005.1086956521739,2210.7608695652175
Uttar Pradesh,2016-12-11,1215.9433962264152,1260.2830188679245,2217.264150943396
Uttar Pradesh,2016-12-12,1096.1864406779662,1125.5084745762713,2216.6949152542375
Uttar Pradesh,2016-12-13,1131.949152542373,1170.677966101695,2209.576271186441
Uttar Pradesh,2016-12-14,1074.655172413793,1105.0,2216.293103448276
Uttar Pradesh,2016-12-15,1115.648148148148,1150.0,2210.462962962963
Uttar Pradesh,2016-12-16,1141.076923076923,1189.3846153846155,2200.076923076923
Uttar Pradesh,2016-12-17,1114.5384615384614,1161.1538461538462,2178.230769230769
Uttar Pradesh,2016-12-18,1138.8235294117646,1183.9705882352941,2213.235294117647
Uttar Pradesh,2016-12-19,1075.3968253968253,1121.904761904762,2189.3650793650795
Uttar Pradesh,2016-12-20,1024.2307692307693,1063.9423076923076,2206.25
Uttar Pradesh,2016-12-21,1098.157894736842,1130.877192982456,2222.5438596491226
Uttar Pradesh,2016-12-22,1137.878787878788,1175.530303030303,2209.318181818182
Uttar Pradesh,2016-12-23,1046.132075471698,1076.132075471698,2194.1509433962265
Uttar Pradesh,2016-12-24,1183.095238095238,1221.111111111111,2191.746031746032
Uttar Pradesh,2016-12-25,1045.1612903225807,1080.8064516129032,2219.516129032258
Uttar Pradesh,2016-12-26,1054.126984126984,1084.3650793650793,2205.3174603174602
Uttar Pradesh,2016-12-27,1113.6607142857142,1148.2142857142858,2207.910714285714
Uttar Pradesh,2016-12-28,1159.126984126984,1198.095238095238,2214.8571428571427
Uttar Pradesh,2016-12-29,1035.7575757575758,1076.7424242424242,2218.030303030303
Uttar Pradesh,2016-12-30,913.484375,938.984375,2225.703125
Uttar Pradesh,2016-12-31,1015.8823529411765,1044.5098039215686,2216.5686274509803
Uttrakhand,2016-01-01,1910.0,2130.0,2020.0
Uttrakhand,2016-01-02,1560.0,3050.0,2305.0
Uttrakhand,2016-01-03,1879.0,1945.6666666666667,1912.3333333333333
Uttrakhand,2016-01-05,1900.0,2100.0,2000.0
Uttrakhand,2016-01-06,1969.5,2184.5,2077.0
Uttrakhand,2016-01-07,1909.5,1909.5,1909.5
Uttrakhand,2016-01-09,1843.5,1954.0,1899.0
Uttrakhand,2016-01-10,1725.0,1942.0,1828.5
Uttrakhand,2016-01-12,1780.0,1780.0,1780.0
Uttrakhand,2016-01-13,1687.0,2005.0,1889.5
Uttrakhand,2016-01-14,1860.0,1933.5,1897.0
Uttrakhand,2016-01-15,1910.0,2005.0,1957.5
Uttrakhand,2016-01-16,1875.0,1975.0,1925.0
Uttrakhand,2016-01-18,1782.5,2295.0,2213.75
Uttrakhand,2016-01-19,1900.0,2048.0,1974.0
Uttrakhand,2016-01-20,1800.0,1800.0,1800.0
Uttrakhand,2016-01-21,2000.0,2238.0,2119.0
Uttrakhand,2016-01-22,1940.0,2210.0,2075.0
Uttrakhand,2016-01-23,1890.0,2050.0,1970.0
Uttrakhand,2016-01-26,1980.0,2140.0,2060.0
Uttrakhand,2016-01-28,1900.0,2120.0,2010.0
Uttrakhand,2016-01-29,2093.5,2208.5,2151.0
Uttrakhand,2016-01-31,1777.3333333333333,1777.3333333333333,1777.3333333333333
Uttrakhand,2016-02-01,1880.0,1980.5,1930.5
Uttrakhand,2016-02-02,2200.0,2200.0,2200.0
Uttrakhand,2016-02-03,1600.0,3300.0,2550.0
Uttrakhand,2016-02-04,1600.0,2210.0,1905.0
Uttrakhand,2016-02-05,1900.0,2100.0,2000.0
Uttrakhand,2016-02-06,1878.0,2000.0,1938.0
Uttrakhand,2016-02-09,1960.0,2127.0,2050.0
Uttrakhand,2016-02-10,1916.6666666666667,1919.3333333333333,1916.6666666666667
Uttrakhand,2016-02-12,2478.0,2528.0,2503.0
Uttrakhand,2016-02-13,1505.0,2130.0,1818.0
Uttrakhand,2016-02-14,1987.5,1987.5,1987.5
Uttrakhand,2016-02-15,1950.0,2245.5,2098.0
Uttrakhand,2016-02-16,1953.0,2062.5,2008.0
Uttrakhand,2016-02-17,2083.3333333333335,2455.6666666666665,2434.6666666666665
Uttrakhand,2016-02-18,2212.5,2262.5,2237.5
Uttrakhand,2016-02-19,2262.5,2362.5,2312.5
Uttrakhand,2016-02-20,4450.0,6150.0,5300.0
Uttrakhand,2016-02-21,1680.0,1680.0,1680.0
Uttrakhand,2016-02-22,1837.5,1940.0,1911.5
Uttrakhand,2016-02-23,1334.0,2335.0,1835.0
Uttrakhand,2016-02-24,1960.0,2159.0,2059.5
Uttrakhand,2016-02-25,1826.6666666666667,2210.0,2210.0
Uttrakhand,2016-02-26,1509.0,2750.0,1509.0
Uttrakhand,2016-02-27,1958.4,2085.2,2035.2
Uttrakhand,2016-02-28,1950.0,2618.5,2177.5
Uttrakhand,2016-02-29,2155.0,2219.0,2187.0
Uttrakhand,2016-03-01,1887.5,2037.0,1962.5
Uttrakhand,2016-03-02,2000.0,2121.0,2053.0
Uttrakhand,2016-03-03,1851.5,2381.25,2128.0
Uttrakhand,2016-03-04,2119.5,2237.5,2178.5
Uttrakhand,2016-03-05,1550.0,3000.0,2275.0
Uttrakhand,2016-03-06,1875.0,2400.0,2137.0
Uttrakhand,2016-03-07,1911.0,1911.0,1911.0
Uttrakhand,2016-03-09,1932.5,2102.5,2017.5
Uttrakhand,2016-03-10,1916.6666666666667,1988.0,1945.6666666666667
Uttrakhand,2016-03-11,2000.0,2400.0,2200.0
Uttrakhand,2016-03-12,1900.0,1900.0,1900.0
Uttrakhand,2016-03-13,1689.0,2050.0,1941.5
Uttrakhand,2016-03-14,2670.0,5480.0,3050.0
Uttrakhand,2016-03-15,2150.0,3425.0,3412.5
Uttrakhand,2016-03-16,2047.0,2150.0,2099.0
Uttrakhand,2016-03-17,1800.0,2207.0,2004.0
Uttrakhand,2016-03-18,1643.3333333333333,1980.0,1811.6666666666667
Uttrakhand,2016-03-19,1870.0,2017.5,1944.0
Uttrakhand,2016-03-22,1766.6666666666667,2510.0,2203.3333333333335
Uttrakhand,2016-03-23,1850.0,1965.0,1957.5
Uttrakhand,2016-03-24,1720.0,2060.0,1890.0
Uttrakhand,2016-03-26,1760.0,2090.0,1925.0
Uttrakhand,2016-03-27,1960.5,2117.5,2039.0
Uttrakhand,2016-03-28,1921.0,2254.0,2088.0
Uttrakhand,2016-03-29,1910.0,2071.5,1991.5
Uttrakhand,2016-03-30,1681.0,2077.5,1981.5
Uttrakhand,2016-03-31,1933.3333333333333,2195.0,2068.0
Uttrakhand,2016-04-01,1910.0,2111.0,2011.0
Uttrakhand,2016-04-02,1800.0,2177.0,1989.0
Uttrakhand,2016-04-03,1966.6666666666667,2213.0,2136.3333333333335
Uttrakhand,2016-04-04,1950.0,2050.0,2000.0
Uttrakhand,2016-04-05,2373.5,2453.5,2413.5
Uttrakhand,2016-04-06,2100.0,2585.0,2343.0
Uttrakhand,2016-04-09,2025.0,2095.0,2060.0
Uttrakhand,2016-04-11,1925.0,2072.0,1998.5
Uttrakhand,2016-04-12,1780.0,1780.0,1780.0
Uttrakhand,2016-04-13,1850.0,2237.5,2044.0
Uttrakhand,2016-04-14,1955.0,2275.0,2115.0
Uttrakhand,2016-04-15,1900.0,2100.0,2000.0
Uttrakhand,2016-04-16,1900.0,2100.0,2000.0
Uttrakhand,2016-04-17,2051.0,2395.0,2223.0
Uttrakhand,2016-04-18,1859.0,2750.0,2304.5
Uttrakhand,2016-04-19,1890.0,4000.0,2945.0
Uttrakhand,2016-04-20,2000.0,3500.0,2750.0
Uttrakhand,2016-04-21,2422.5,2772.5,2609.0
Uttrakhand,2016-04-22,2080.0,3500.0,2790.0
Uttrakhand,2016-04-23,2475.0,3150.0,2813.0
Uttrakhand,2016-04-24,1851.5,2475.0,2163.5
Uttrakhand,2016-04-25,1850.0,2800.0,2325.0
Uttrakhand,2016-04-26,2101.0,2101.0,2101.0
Uttrakhand,2016-04-27,2456.0,3511.0,2956.0
Uttrakhand,2016-04-30,2145.0,2600.0,2373.0
Uttrakhand,2016-05-01,1946.6666666666667,2051.6666666666665,1999.3333333333333
Uttrakhand,2016-05-02,1684.0,1961.5,1823.0
Uttrakhand,2016-05-03,1997.5,2100.0,2081.5
Uttrakhand,2016-05-04,1793.3333333333333,1985.0,1889.0
Uttrakhand,2016-05-05,2175.0,2345.0,2260.0
Uttrakhand,2016-05-06,1872.5,2122.5,1997.5
Uttrakhand,2016-05-07,1905.5,2233.5,2087.0
Uttrakhand,2016-05-08,1930.5,2075.0,2003.0
Uttrakhand,2016-05-09,1757.5,2190.0,1875.5
Uttrakhand,2016-05-10,1750.0,1963.6666666666667,1821.0
Uttrakhand,2016-05-11,1800.0,2120.0,1960.0
Uttrakhand,2016-05-12,2040.0,2040.0,2040.0
Uttrakhand,2016-05-13,2135.0,2370.0,2252.5
Uttrakhand,2016-05-14,1547.5,1983.0,1765.5
Uttrakhand,2016-05-15,2000.0,3000.0,2500.0
Uttrakhand,2016-05-16,1625.0,1770.0,1697.5
Uttrakhand,2016-05-17,1778.3333333333333,2000.0,1929.0
Uttrakhand,2016-05-18,1766.6666666666667,2163.3333333333335,1782.0
Uttrakhand,2016-05-19,2060.0,2060.0,2060.0
Uttrakhand,2016-05-20,2066.6666666666665,2715.0,2357.6666666666665
Uttrakhand,2016-05-21,1648.0,2164.0,2084.0
Uttrakhand,2016-05-22,2010.0,2630.0,2320.0
Uttrakhand,2016-05-23,1900.0,1900.0,1900.0
Uttrakhand,2016-05-24,1757.5,2708.5,2184.5
Uttrakhand,2016-05-25,2161.0,2559.5,2360.5
Uttrakhand,2016-05-26,2340.0,2734.0,2620.5
Uttrakhand,2016-05-27,2000.0,2000.0,2000.0
Uttrakhand,2016-05-28,2000.0,4270.0,2635.0
Uttrakhand,2016-05-29,2025.0,2480.0,2253.0
Uttrakhand,2016-05-30,2422.0,3219.0,2821.0
Uttrakhand,2016-05-31,2050.0,3050.0,2537.5
Uttrakhand,2016-06-01,1913.3333333333333,1980.0,1946.6666666666667
Uttrakhand,2016-06-02,2017.0,2108.3333333333335,2062.6666666666665
Uttrakhand,2016-06-03,1907.6666666666667,2012.3333333333333,1966.3333333333333
Uttrakhand,2016-06-04,1900.0,2129.0,2014.5
Uttrakhand,2016-06-05,2000.0,3600.0,2600.0
Uttrakhand,2016-06-06,2020.0,2400.0,2210.0
Uttrakhand,2016-06-07,3833.0,3833.0,3833.0
Uttrakhand,2016-06-08,1930.5,2075.0,2003.0
Uttrakhand,2016-06-09,1883.3333333333333,2108.3333333333335,2035.0
Uttrakhand,2016-06-10,1850.0,2088.0,1897.0
Uttrakhand,2016-06-11,1940.0,2210.0,2075.0
Uttrakhand,2016-06-12,1900.0,1900.0,1900.0
Uttrakhand,2016-06-13,2000.0,2500.0,2250.0
Uttrakhand,2016-06-14,1900.0,3300.0,2600.0
Uttrakhand,2016-06-15,2125.0,3050.0,2587.5
Uttrakhand,2016-06-16,2220.0,2400.0,2310.0
Uttrakhand,2016-06-17,1762.5,2089.5,1926.0
Uttrakhand,2016-06-18,2070.0,2070.0,2070.0
Uttrakhand,2016-06-19,2000.0,3182.5,2352.5
Uttrakhand,2016-06-20,2055.0,2705.0,2380.0
Uttrakhand,2016-06-21,2215.5,2215.5,2215.5
Uttrakhand,2016-06-22,2954.6666666666665,4082.0,3608.3333333333335
Uttrakhand,2016-06-23,2100.0,2270.0,2149.0
Uttrakhand,2016-06-24,2017.5,2050.0,2025.0
Uttrakhand,2016-06-25,1900.0,2535.0,2117.5
Uttrakhand,2016-06-26,1600.0,2400.0,2000.0
Uttrakhand,2016-06-27,2128.5,2367.0,2248.0
Uttrakhand,2016-06-28,1816.0,2000.0,1903.0
Uttrakhand,2016-06-29,2093.3333333333335,2888.3333333333335,2872.6666666666665
Uttrakhand,2016-06-30,2030.0,2447.0,2353.6666666666665
Uttrakhand,2016-07-02,1915.0,1940.0,1927.5
Uttrakhand,2016-07-03,1667.0,2119.0,1893.0
Uttrakhand,2016-07-04,2000.0,2000.0,2000.0
Uttrakhand,2016-07-05,1852.3333333333333,2362.3333333333335,1930.3333333333333
Uttrakhand,2016-07-06,2111.6666666666665,2145.0,2140.0
Uttrakhand,2016-07-08,1900.0,2200.0,2067.5
Uttrakhand,2016-07-10,1777.0,2182.5,2063.0
Uttrakhand,2016-07-11,1800.0,2140.0,1970.0
Uttrakhand,2016-07-12,2524.5,2860.5,2692.5
Uttrakhand,2016-07-13,2886.6666666666665,3986.6666666666665,3653.3333333333335
Uttrakhand,2016-07-16,2085.0,2085.0,2085.0
Uttrakhand,2016-07-17,2520.0,2520.0,2520.0
Uttrakhand,2016-07-18,1856.0,1856.0,1856.0
Uttrakhand,2016-07-19,1140.0,1140.0,1140.0
Uttrakhand,2016-07-20,1799.0,2258.0,1958.5
Uttrakhand,2016-07-21,1800.0,2145.0,1973.0
Uttrakhand,2016-07-22,2175.0,2175.0,2175.0
Uttrakhand,2016-07-23,1900.0,2100.0,2000.0
Uttrakhand,2016-07-24,1922.0,1922.0,1922.0
Uttrakhand,2016-07-25,1845.0,2147.5,1996.5
Uttrakhand,2016-07-26,1900.0,2130.0,2015.0
Uttrakhand,2016-07-27,2550.0,2550.0,2550.0
Uttrakhand,2016-07-28,2210.0,2815.0,2513.0
Uttrakhand,2016-07-29,1900.0,1900.0,1900.0
Uttrakhand,2016-07-30,2230.0,2230.0,2230.0
Uttrakhand,2016-08-02,1883.3333333333333,1966.6666666666667,1933.3333333333333
Uttrakhand,2016-08-03,1875.0,3050.0,2462.5
Uttrakhand,2016-08-04,2000.0,3039.5,2495.0
Uttrakhand,2016-08-05,2001.5,2487.5,2246.0
Uttrakhand,2016-08-06,3225.0,3225.0,3225.0
Uttrakhand,2016-08-08,2200.0,2300.0,2250.0
Uttrakhand,2016-08-09,1967.5,2140.0,2050.25
Uttrakhand,2016-08-10,1600.0,2025.0,1813.0
Uttrakhand,2016-08-11,1850.0,2262.0,2056.0
Uttrakhand,2016-08-12,2200.0,2300.0,2250.0
Uttrakhand,2016-08-13,2102.5,2202.5,2152.5
Uttrakhand,2016-08-14,1967.5,2132.5,2050.0
Uttrakhand,2016-08-15,1910.0,2240.0,2075.0
Uttrakhand,2016-08-16,1975.0,1997.0,1987.5
Uttrakhand,2016-08-17,2123.5,2241.0,2180.5
Uttrakhand,2016-08-18,1840.0,1980.0,1910.0
Uttrakhand,2016-08-19,1900.0,2020.0,1960.0
Uttrakhand,2016-08-20,1820.0,2059.0,1940.0
Uttrakhand,2016-08-21,2180.0,2435.0,2307.5
Uttrakhand,2016-08-22,2100.0,2560.0,2330.0
Uttrakhand,2016-08-23,1920.0,2510.0,2215.0
Uttrakhand,2016-08-24,1850.0,2157.5,2017.0
Uttrakhand,2016-08-25,1873.5,2265.5,2137.5
Uttrakhand,2016-08-26,2818.3333333333335,3016.0,2930.6666666666665
Uttrakhand,2016-08-27,1975.0,2152.5,2064.0
Uttrakhand,2016-08-28,1960.0,2065.0,2012.5
Uttrakhand,2016-08-29,2037.5,2237.5,2137.5
Uttrakhand,2016-08-30,1945.0,2082.5,1968.0
Uttrakhand,2016-08-31,1923.0,1972.5,1948.0
Uttrakhand,2016-09-01,1945.0,2080.5,2013.0
Uttrakhand,2016-09-02,1600.0,2250.0,1600.0
Uttrakhand,2016-09-03,1650.0,2100.0,2050.0
Uttrakhand,2016-09-05,2147.5,2354.5,2250.5
Uttrakhand,2016-09-06,1762.5,1812.5,1787.5
Uttrakhand,2016-09-07,1975.0,2255.5,2115.5
Uttrakhand,2016-09-08,1922.5,2257.5,2099.0
Uttrakhand,2016-09-09,1975.0,2095.0,2035.0
Uttrakhand,2016-09-10,2030.0,2050.0,2040.0
Uttrakhand,2016-09-11,1825.0,2160.0,1993.0
Uttrakhand,2016-09-12,1540.0,1800.0,1670.0
Uttrakhand,2016-09-13,2330.0,2330.0,2330.0
Uttrakhand,2016-09-15,1737.5,2512.5,2125.0
Uttrakhand,2016-09-16,1962.5,2210.0,2050.0
Uttrakhand,2016-09-17,2066.6666666666665,2508.3333333333335,2253.3333333333335
Uttrakhand,2016-09-18,1916.6666666666667,2158.0,2044.6666666666667
Uttrakhand,2016-09-19,1797.3333333333333,2199.3333333333335,1972.0
Uttrakhand,2016-09-20,2101.3333333333335,2623.3333333333335,2212.3333333333335
Uttrakhand,2016-09-21,1895.0,2452.6666666666665,2225.0
Uttrakhand,2016-09-22,1942.3333333333333,2090.0,2021.0
Uttrakhand,2016-09-23,2079.0,2750.0,2369.5
Uttrakhand,2016-09-24,2102.3333333333335,2603.0,2326.3333333333335
Uttrakhand,2016-09-25,2054.6666666666665,3328.3333333333335,3280.3333333333335
Uttrakhand,2016-09-26,1932.75,1985.25,1959.0
Uttrakhand,2016-09-27,2365.0,2875.25,2580.25
Uttrakhand,2016-09-28,1866.0,2239.6666666666665,1960.3333333333333
Uttrakhand,2016-09-29,2030.0,2220.0,2100.3333333333335
Uttrakhand,2016-09-30,1948.3333333333333,2126.6666666666665,2033.3333333333333
Uttrakhand,2016-10-01,1742.0,1825.6666666666667,1775.6666666666667
Uttrakhand,2016-10-02,2100.0,2440.0,2270.0
Uttrakhand,2016-10-03,2100.0,2100.0,2100.0
Uttrakhand,2016-10-05,1515.0,1795.0,1665.0
Uttrakhand,2016-10-06,2000.0,2882.5,2434.5
Uttrakhand,2016-10-07,1929.0,2070.0,1998.5
Uttrakhand,2016-10-08,2085.6666666666665,2333.3333333333335,2309.6666666666665
Uttrakhand,2016-10-09,1958.5,1958.5,1958.5
Uttrakhand,2016-10-10,1992.5,1992.5,1992.5
Uttrakhand,2016-10-11,2000.0,2400.0,2200.0
Uttrakhand,2016-10-12,1500.0,1820.0,1660.0
Uttrakhand,2016-10-13,1960.5,1960.5,1960.5
Uttrakhand,2016-10-14,2781.3333333333335,2833.0,2810.6666666666665
Uttrakhand,2016-10-15,1825.0,2088.5,1949.5
Uttrakhand,2016-10-16,1800.0,2050.0,1925.0
Uttrakhand,2016-10-17,1850.0,2200.0,2025.0
Uttrakhand,2016-10-18,3147.0,3607.0,3422.6666666666665
Uttrakhand,2016-10-19,1883.3333333333333,2134.6666666666665,2022.3333333333333
Uttrakhand,2016-10-20,1982.6666666666667,2129.3333333333335,2056.0
Uttrakhand,2016-10-21,1893.5,2048.0,1979.0
Uttrakhand,2016-10-22,2114.3333333333335,2193.3333333333335,2154.0
Uttrakhand,2016-10-23,2043.6666666666667,2197.6666666666665,2126.0
Uttrakhand,2016-10-24,2809.6666666666665,2971.0,2855.6666666666665
Uttrakhand,2016-10-25,1830.0,2478.0,2154.0
Uttrakhand,2016-10-26,1500.0,2152.0,1826.0
Uttrakhand,2016-10-27,1700.0,2300.0,2000.0
Uttrakhand,2016-10-28,1700.0,2300.0,2000.0
