State,Arrival_Date,Min Price,Max Price,Modal Price
Uttrakhand,2017-08-25,1763.3333333333333,3916.6666666666665,2649.3333333333335
Uttrakhand,2017-08-26,1620.0,2420.0,2027.0
Uttrakhand,2017-08-27,1845.0,2325.0,2046.0
Uttrakhand,2017-08-28,2362.5,2405.5,2378.0
Uttrakhand,2017-08-29,1961.25,2557.0,2309.5
Uttrakhand,2017-08-30,1610.0,3700.0,2450.0
Uttrakhand,2017-08-31,1609.0,2450.0,2029.0
Uttrakhand,2017-09-01,1968.0,2123.5,2054.0
Uttrakhand,2017-09-02,1500.0,2650.0,2075.0
Uttrakhand,2017-09-03,2190.0,2310.0,2250.0
Uttrakhand,2017-09-04,2380.5,2505.5,2443.0
Uttrakhand,2017-09-05,2231.0,3281.5,2756.0
Uttrakhand,2017-09-06,1500.0,2350.0,1925.0
Uttrakhand,2017-09-07,1750.0,2505.0,2196.0
Uttrakhand,2017-09-08,1642.5,2062.5,1852.5
Uttrakhand,2017-09-09,1611.3333333333333,3141.6666666666665,2238.3333333333335
Uttrakhand,2017-09-13,1290.6666666666667,1511.6666666666667,1387.6666666666667
Uttrakhand,2017-09-14,1645.0,1876.25,1811.25
Uttrakhand,2017-09-15,1794.0,2181.25,1979.75
Uttrakhand,2017-09-16,1585.0,3668.75,2418.5
Uttrakhand,2017-09-17,1550.0,2250.0,2200.0
Uttrakhand,2017-10-01,2238.0,2238.0,2238.0
Uttrakhand,2017-10-02,1762.0,2283.5,2035.5
Uttrakhand,2017-10-03,1820.0,2459.0,2101.0
Uttrakhand,2017-10-04,2200.0,2600.0,2400.0
Uttrakhand,2017-10-05,1698.3333333333333,2252.6666666666665,1975.6666666666667
Uttrakhand,2017-10-06,2355.0,2473.0,2414.0
Uttrakhand,2017-10-07,2160.0,2310.0,2235.0
Uttrakhand,2017-10-08,1793.3333333333333,2657.0,2143.3333333333335
Uttrakhand,2017-10-09,1813.3333333333333,3300.3333333333335,2331.3333333333335
Uttrakhand,2017-11-01,1825.0,2278.0,2022.0
Uttrakhand,2017-11-02,1975.0,1975.0,1975.0
Uttrakhand,2017-11-03,1670.0,3334.0,1995.0
Uttrakhand,2017-11-04,2075.0,2250.0,2150.0
Uttrakhand,2017-11-05,1836.6666666666667,2296.6666666666665,2066.6666666666665
Uttrakhand,2017-11-06,1771.5,2075.0,1923.0
Uttrakhand,2017-11-07,1875.0,2575.0,2225.0
Uttrakhand,2017-11-08,2596.6666666666665,3613.6666666666665,3572.3333333333335
Uttrakhand,2017-11-09,1639.6666666666667,2633.3333333333335,2105.6666666666665
Uttrakhand,2017-12-01,1755.0,2192.5,1960.5
Uttrakhand,2017-12-02,1720.0,2470.5,2240.5
Uttrakhand,2017-12-03,1957.5,2039.5,2000.0
Uttrakhand,2017-12-04,2560.0,2750.0,2655.0
Uttrakhand,2017-12-06,2124.3333333333335,2371.3333333333335,2264.0
Uttrakhand,2017-12-07,2700.0,4453.0,3576.5
Uttrakhand,2017-12-08,1715.0,2220.0,1872.0
Uttrakhand,2017-12-09,1802.3333333333333,2466.6666666666665,2067.6666666666665
West Bengal,2017-01-01,2421.7021276595747,2535.6382978723404,2482.340425531915
West Bengal,2017-01-02,2370.6428571428573,2509.0714285714284,2444.0
West Bengal,2017-01-03,2397.8947368421054,2526.4473684210525,2465.3289473684213
West Bengal,2017-01-04,2459.5535714285716,2583.3035714285716,2520.9821428571427
West Bengal,2017-01-05,2528.4821428571427,2664.7321428571427,2600.8928571428573
West Bengal,2017-01-06,2511.4383561643835,2647.123287671233,2585.068493150685
West Bengal,2017-01-07,2621.4814814814813,2749.1666666666665,2686.574074074074
West Bengal,2017-01-08,2648.3088235294117,2781.1029411764707,2720.8823529411766
West Bengal,2017-01-09,2650.0,2770.0666666666666,2713.4666666666667
West Bengal,2017-01-13,2328.2,2456.4666666666667,2396.733333333333
West Bengal,2017-01-14,2363.0172413793102,2484.9137931034484,2426.810344827586
West Bengal,2017-01-15,2367.5454545454545,2488.181818181818,2428.7272727272725
West Bengal,2017-01-16,2357.391304347826,2490.144927536232,2429.710144927536
West Bengal,2017-01-17,2360.5625,2492.875,2431.3125
West Bengal,2017-01-18,2363.703703703704,2495.432098765432,2435.864197530864
West Bengal,2017-01-19,2358.3333333333335,2460.769230769231,2425.8333333333335
West Bengal,2017-01-20,2348.9864864864867,2481.4864864864867,2420.675675675676
West Bengal,2017-01-21,2351.5833333333335,2483.0,2418.9166666666665
West Bengal,2017-01-22,2410.7608695652175,2525.217391304348,2468.913043478261
West Bengal,2017-01-23,2379.140625,2520.625,2455.15625
West Bengal,2017-01-24,2359.4155844155844,2491.883116883117,2431.2337662337663
West Bengal,2017-01-25,2373.2051282051284,2506.730769230769,2445.0641025641025
West Bengal,2017-01-26,2387.2580645161293,2500.4032258064517,2445.3225806451615
West Bengal,2017-01-27,2367.5,2504.864864864865,2441.891891891892
West Bengal,2017-01-28,2398.6666666666665,2514.6666666666665,2457.5833333333335
West Bengal,2017-01-29,2403.0232558139537,2517.4418604651164,2461.5116279069766
West Bengal,2017-01-30,2358.972602739726,2495.753424657534,2433.082191780822
West Bengal,2017-01-31,2374.4615384615386,2512.3076923076924,2450.230769230769
West Bengal,2017-02-01,2350.4225352112676,2480.7042253521126,2425.492957746479
West Bengal,2017-02-02,2379.054054054054,2505.4054054054054,2446.2162162162163
West Bengal,2017-02-03,2415.8227848101264,2554.8101265822784,2489.746835443038
West Bengal,2017-02-04,2467.4615384615386,2596.346153846154,2530.769230769231
West Bengal,2017-02-05,2514.5833333333335,2658.3333333333335,2591.3888888888887
West Bengal,2017-02-06,2549.5,2690.785714285714,2626.5
West Bengal,2017-02-07,2632.0454545454545,2753.8636363636365,2691.590909090909
West Bengal,2017-02-08,2646.730769230769,2775.128205128205,2716.346153846154
West Bengal,2017-02-09,2706.6071428571427,2816.339285714286,2759.6428571428573
West Bengal,2017-02-13,2382.434210526316,2507.565789473684,2448.2236842105262
West Bengal,2017-02-14,2343.2716049382716,2474.320987654321,2410.679012345679
West Bengal,2017-02-15,2415.2597402597403,2548.6363636363635,2487.012987012987
West Bengal,2017-02-16,2401.6233766233768,2528.311688311688,2468.246753246753
West Bengal,2017-02-17,2388.5897435897436,2519.871794871795,2461.0897435897436
West Bengal,2017-02-18,2400.472972972973,2524.7297297297296,2464.054054054054
West Bengal,2017-02-19,2404.259259259259,2519.9074074074074,2461.574074074074
West Bengal,2017-02-20,2383.0379746835442,2516.26582278481,2453.8607594936707
West Bengal,2017-02-21,2392.025316455696,2527.8481012658226,2463.6708860759495
West Bengal,2017-02-22,2386.024096385542,2520.0,2456.867469879518
West Bengal,2017-02-23,2380.592105263158,2513.5526315789475,2450.7894736842104
West Bengal,2017-02-24,2385.1470588235293,2516.6911764705883,2452.0588235294117
West Bengal,2017-02-25,2392.5396825396824,2513.968253968254,2454.285714285714
West Bengal,2017-02-26,2377.5555555555557,2488.0,2431.0
West Bengal,2017-02-27,2368.1014492753625,2500.072463768116,2437.753623188406
West Bengal,2017-02-28,2373.0379746835442,2505.8860759493673,2444.746835443038
West Bengal,2017-03-01,2381.1428571428573,2506.0,2451.5714285714284
West Bengal,2017-03-02,2361.1805555555557,2500.5555555555557,2435.1388888888887
West Bengal,2017-03-03,2404.1772151898736,2541.26582278481,2476.4556962025317
West Bengal,2017-03-04,2419.5454545454545,2563.4415584415583,2495.5844155844156
West Bengal,2017-03-05,2513.2894736842104,2657.6315789473683,2589.7368421052633
West Bengal,2017-03-06,2548.301886792453,2676.509433962264,2616.603773584906
West Bengal,2017-03-07,2622.403846153846,2760.1923076923076,2695.673076923077
West Bengal,2017-03-08,2648.3552631578946,2780.0,2719.4736842105262
West Bengal,2017-03-09,2700.9615384615386,2814.7115384615386,2757.403846153846
West Bengal,2017-03-13,2423.0,2542.1666666666665,2481.1666666666665
West Bengal,2017-03-14,2421.184210526316,2552.8289473684213,2489.5394736842104
West Bengal,2017-03-15,2435.4605263157896,2565.9868421052633,2501.9736842105262
West Bengal,2017-03-16,2419.8684210526317,2547.6973684210525,2484.7368421052633
West Bengal,2017-03-17,2431.858974358974,2569.0384615384614,2503.846153846154
West Bengal,2017-03-18,2435.4615384615386,2556.230769230769,2495.3846153846152
West Bengal,2017-03-19,2445.9803921568628,2567.7450980392155,2505.0
West Bengal,2017-03-20,2400.753424657534,2533.5616438356165,2470.4794520547944
West Bengal,2017-03-21,2425.5194805194806,2567.7922077922076,2502.0779220779223
West Bengal,2017-03-22,2442.3972602739727,2576.917808219178,2512.876712328767
West Bengal,2017-03-23,2425.6493506493507,2561.2337662337663,2498.051948051948
West Bengal,2017-03-24,2417.4647887323945,2560.0,2493.943661971831
West Bengal,2017-03-25,2437.5087719298244,2560.877192982456,2501.842105263158
West Bengal,2017-03-26,2456.7021276595747,2573.404255319149,2514.255319148936
West Bengal,2017-03-27,2415.1388888888887,2557.0138888888887,2491.25
West Bengal,2017-03-28,2401.3492063492063,2547.063492063492,2479.6825396825398
West Bengal,2017-03-29,2449.8,2591.0,2526.133333333333
West Bengal,2017-03-30,2413.8888888888887,2547.6984126984125,2487.222222222222
West Bengal,2017-03-31,2429.8360655737706,2557.7049180327867,2494.4262295081967
West Bengal,2017-04-01,2410.5194805194806,2549.5454545454545,2486.2987012987014
West Bengal,2017-04-02,2378.0281690140846,2503.5915492957747,2441.9014084507044
West Bengal,2017-04-03,2387.4603174603176,2506.746031746032,2446.2698412698414
West Bengal,2017-04-04,2447.7272727272725,2592.9220779220777,2526.688311688312
West Bengal,2017-04-05,2529.9305555555557,2662.0138888888887,2601.1111111111113
West Bengal,2017-04-06,2569.2,2696.3,2633.4
West Bengal,2017-04-07,2587.328767123288,2714.8630136986303,2656.5753424657532
West Bengal,2017-04-08,2650.625,2777.9166666666665,2719.8611111111113
West Bengal,2017-04-09,2640.4109589041095,2761.027397260274,2703.5616438356165
West Bengal,2017-04-13,2484.097222222222,2626.3888888888887,2562.2916666666665
West Bengal,2017-04-14,2474.5890410958905,2622.2602739726026,2552.671232876712
West Bengal,2017-04-15,2503.507462686567,2636.3432835820895,2571.194029850746
West Bengal,2017-04-16,2510.918367346939,2656.4285714285716,2572.5510204081634
West Bengal,2017-04-17,2475.0,2619.5394736842104,2551.7763157894738
West Bengal,2017-04-18,2497.4358974358975,2643.0128205128203,2574.6153846153848
West Bengal,2017-04-19,2509.8125,2654.0625,2586.5
West Bengal,2017-04-20,2501.0897435897436,2635.576923076923,2572.6923076923076
West Bengal,2017-04-21,2496.2328767123286,2610.4109589041095,2572.3972602739727
West Bengal,2017-04-22,2509.2753623188405,2640.7246376811595,2575.942028985507
West Bengal,2017-04-23,2571.9811320754716,2700.566037735849,2634.9056603773583
West Bengal,2017-04-24,2472.7702702702704,2615.2702702702704,2550.135135135135
West Bengal,2017-04-25,2467.6388888888887,2611.8055555555557,2544.722222222222
West Bengal,2017-04-26,2515.7042253521126,2654.225352112676,2588.7323943661972
West Bengal,2017-04-27,2514.0298507462685,2655.373134328358,2590.4477611940297
West Bengal,2017-04-28,2506.3934426229507,2656.3934426229507,2587.0491803278687
West Bengal,2017-04-29,2484.3396226415093,2626.7924528301887,2560.943396226415
West Bengal,2017-04-30,2585.5555555555557,2711.1111111111113,2648.75
West Bengal,2017-05-01,2407.987012987013,2515.0,2480.194805194805
West Bengal,2017-05-02,2396.0185185185187,2511.203703703704,2450.5555555555557
West Bengal,2017-05-03,2461.0576923076924,2581.826923076923,2519.7115384615386
West Bengal,2017-05-04,2465.733333333333,2602.0666666666666,2536.5333333333333
West Bengal,2017-05-05,2531.714285714286,2675.214285714286,2608.214285714286
West Bengal,2017-05-06,2520.6716417910447,2669.626865671642,2602.0149253731342
West Bengal,2017-05-07,2587.3125,2718.8125,2657.625
West Bengal,2017-05-08,2658.3333333333335,2769.4444444444443,2716.5079365079364
West Bengal,2017-05-09,2659.225352112676,2787.323943661972,2727.2535211267605
West Bengal,2017-05-13,2542.2727272727275,2672.0454545454545,2607.651515151515
West Bengal,2017-05-14,2577.5454545454545,2695.6363636363635,2636.3636363636365
West Bengal,2017-05-15,2501.875,2636.0416666666665,2574.375
West Bengal,2017-05-16,2524.097222222222,2664.375,2598.6805555555557
West Bengal,2017-05-17,2522.4,2660.5333333333333,2595.2
West Bengal,2017-05-18,2522.1641791044776,2672.9850746268658,2601.6417910447763
West Bengal,2017-05-19,2495.0694444444443,2633.1944444444443,2568.8888888888887
West Bengal,2017-05-20,2479.051724137931,2607.2413793103447,2545.2586206896553
West Bengal,2017-05-21,2539.68085106383,2655.1063829787236,2597.021276595745
West Bengal,2017-05-22,2512.323943661972,2651.478873239437,2586.830985915493
West Bengal,2017-05-23,2524.2763157894738,2674.5394736842104,2597.434210526316
West Bengal,2017-05-24,2528.653846153846,2669.551282051282,2603.974358974359
West Bengal,2017-05-25,2541.760563380282,2677.323943661972,2613.5915492957747
West Bengal,2017-05-26,2536.266666666667,2679.866666666667,2613.5333333333333
West Bengal,2017-05-27,2548.3064516129034,2673.3064516129034,2612.6612903225805
West Bengal,2017-05-28,2556.590909090909,2676.0227272727275,2614.7727272727275
West Bengal,2017-05-29,2527.8,2667.9333333333334,2603.0666666666666
West Bengal,2017-05-30,2531.985294117647,2676.323529411765,2611.323529411765
West Bengal,2017-05-31,2552.719298245614,2690.1754385964914,2624.6491228070176
West Bengal,2017-06-01,2371.1184210526317,2504.2105263157896,2444.407894736842
West Bengal,2017-06-02,2386.4864864864867,2512.2297297297296,2453.5135135135133
West Bengal,2017-06-03,2418.943661971831,2554.3661971830984,2491.056338028169
West Bengal,2017-06-04,2443.9189189189187,2568.5810810810813,2509.7297297297296
West Bengal,2017-06-05,2507.8688524590166,2637.1311475409834,2573.688524590164
West Bengal,2017-06-06,2550.6164383561645,2695.4794520547944,2629.041095890411
West Bengal,2017-06-07,2599.3333333333335,2731.0,2670.133333333333
West Bengal,2017-06-08,2668.3333333333335,2781.5789473684213,2726.842105263158
West Bengal,2017-06-09,2645.0,2736.3125,2709.4375
West Bengal,2017-06-13,2524.375,2661.6875,2598.5625
West Bengal,2017-06-14,2554.0,2689.0,2627.0588235294117
West Bengal,2017-06-15,2553.0128205128203,2686.7948717948716,2624.6153846153848
West Bengal,2017-06-16,2563.3802816901407,2693.521126760563,2634.0140845070423
West Bengal,2017-06-17,2553.5087719298244,2667.280701754386,2611.9298245614036
West Bengal,2017-06-18,2581.730769230769,2700.096153846154,2640.673076923077
West Bengal,2017-06-19,2526.8,2658.6,2597.4666666666667
West Bengal,2017-06-20,2557.266666666667,2692.3333333333335,2629.3333333333335
West Bengal,2017-06-21,2557.7272727272725,2690.3896103896104,2628.311688311688
West Bengal,2017-06-22,2565.5405405405404,2698.7162162162163,2636.2837837837837
West Bengal,2017-06-23,2558.2638888888887,2692.777777777778,2630.347222222222
West Bengal,2017-06-24,2582.2727272727275,2702.090909090909,2646.5454545454545
West Bengal,2017-06-25,2569.5555555555557,2687.1111111111113,2629.6666666666665
West Bengal,2017-06-26,2528.6923076923076,2659.4615384615386,2597.153846153846
West Bengal,2017-06-27,2553.4931506849316,2689.109589041096,2627.8082191780823
West Bengal,2017-06-28,2576.830985915493,2714.154929577465,2650.0704225352115
West Bengal,2017-06-29,2585.281690140845,2718.3802816901407,2658.239436619718
West Bengal,2017-06-30,2561.6071428571427,2682.0535714285716,2625.714285714286
West Bengal,2017-07-01,2373.1132075471696,2516.698113207547,2457.6415094339623
West Bengal,2017-07-02,2379.358974358974,2515.769230769231,2452.6923076923076
West Bengal,2017-07-03,2407.434210526316,2540.7236842105262,2476.315789473684
West Bengal,2017-07-04,2479.140625,2611.640625,2548.125
West Bengal,2017-07-05,2569.607843137255,2691.5686274509803,2632.0588235294117
West Bengal,2017-07-06,2525.9876543209875,2664.135802469136,2600.432098765432
West Bengal,2017-07-07,2598.4210526315787,2724.6710526315787,2667.5
West Bengal,2017-07-08,2627.0833333333335,2756.1805555555557,2697.9166666666665
West Bengal,2017-07-09,2644.8765432098767,2769.259259259259,2710.246913580247
West Bengal,2017-07-13,2605.068493150685,2734.246575342466,2674.5890410958905
West Bengal,2017-07-14,2612.5714285714284,2729.5714285714284,2672.8571428571427
West Bengal,2017-07-15,2645.3225806451615,2757.016129032258,2704.9193548387098
West Bengal,2017-07-16,2667.7884615384614,2784.903846153846,2727.7884615384614
West Bengal,2017-07-17,2594.5,2720.3571428571427,2662.5714285714284
West Bengal,2017-07-18,2599.2763157894738,2724.2105263157896,2666.5789473684213
West Bengal,2017-07-19,2609.4155844155844,2729.7402597402597,2674.220779220779
West Bengal,2017-07-20,2592.784810126582,2686.1392405063293,2659.6835443037976
West Bengal,2017-07-21,2615.6617647058824,2742.6470588235293,2685.8823529411766
West Bengal,2017-07-22,2640.1612903225805,2750.0806451612902,2698.1451612903224
West Bengal,2017-07-23,2672.4489795918366,2783.5714285714284,2730.0
West Bengal,2017-07-24,2602.313432835821,2735.373134328358,2675.0746268656717
West Bengal,2017-07-25,2614.178082191781,2741.1643835616437,2683.4931506849316
West Bengal,2017-07-26,2631.1111111111113,2758.6111111111113,2700.4166666666665
West Bengal,2017-07-27,2604.8387096774195,2739.6774193548385,2679.3548387096776
West Bengal,2017-07-28,2642.686567164179,2773.8805970149256,2715.6716417910447
West Bengal,2017-07-29,2653.035714285714,2762.7678571428573,2711.339285714286
West Bengal,2017-07-30,2644.519230769231,2764.6153846153848,2705.769230769231
West Bengal,2017-07-31,2625.4615384615386,2743.153846153846,2686.3846153846152
West Bengal,2017-08-01,2398.75,2524.230769230769,2463.4615384615386
West Bengal,2017-08-02,2384.4594594594596,2542.7702702702704,2474.324324324324
West Bengal,2017-08-03,2420.8125,2556.375,2492.3125
West Bengal,2017-08-04,2521.71875,2637.265625,2581.796875
West Bengal,2017-08-05,2503.478260869565,2649.1304347826085,2582.391304347826
West Bengal,2017-08-06,2524.2361111111113,2660.0694444444443,2597.152777777778
West Bengal,2017-08-07,2595.769230769231,2713.6923076923076,2657.4615384615386
West Bengal,2017-08-08,2638.051948051948,2763.311688311688,2705.6493506493507
West Bengal,2017-08-09,2666.818181818182,2793.3766233766232,2734.4155844155844
West Bengal,2017-08-13,2682.3958333333335,2807.9166666666665,2746.4583333333335
West Bengal,2017-08-14,2630.625,2762.734375,2704.0625
West Bengal,2017-08-15,2668.7272727272725,2801.4545454545455,2742.4545454545455
West Bengal,2017-08-16,2662.3611111111113,2788.3333333333335,2731.8055555555557
West Bengal,2017-08-17,2627.3333333333335,2756.6666666666665,2697.9333333333334
West Bengal,2017-08-18,2644.8630136986303,2774.041095890411,2715.4109589041095
West Bengal,2017-08-19,2647.127659574468,2755.531914893617,2706.276595744681
West Bengal,2017-08-20,2670.6666666666665,2776.1111111111113,2725.5555555555557
West Bengal,2017-08-21,2600.757575757576,2729.5454545454545,2672.878787878788
West Bengal,2017-08-22,2611.6666666666665,2735.0694444444443,2679.5833333333335
West Bengal,2017-08-23,2645.9876543209875,2769.6913580246915,2713.0246913580245
West Bengal,2017-08-24,2649.866666666667,2774.4666666666667,2717.2
West Bengal,2017-08-25,2652.972972972973,2792.2972972972975,2733.9864864864867
West Bengal,2017-08-26,2659.7413793103447,2769.9137931034484,2718.189655172414
West Bengal,2017-08-27,2692.8048780487807,2800.8536585365855,2748.048780487805
West Bengal,2017-08-28,2634.4117647058824,2759.8529411764707,2703.073529411765
West Bengal,2017-08-29,2616.492537313433,2754.0298507462685,2682.2388059701493
West Bengal,2017-08-30,2641.323529411765,2751.1029411764707,2696.6176470588234
West Bengal,2017-08-31,2652.8358208955224,2764.7014925373132,2708.4328358208954
West Bengal,2017-09-01,2370.4109589041095,2510.5479452054797,2447.4657534246576
West Bengal,2017-09-02,2381.0897435897436,2508.846153846154,2448.7820512820513
West Bengal,2017-09-03,2432.957746478873,2565.0704225352115,2503.7323943661972
West Bengal,2017-09-04,2518.3035714285716,2642.7678571428573,2581.6071428571427
West Bengal,2017-09-05,2490.25,2615.8333333333335,2558.8333333333335
West Bengal,2017-09-06,2539.87012987013,2682.5974025974024,2616.883116883117
West Bengal,2017-09-07,2624.3023255813955,2736.860465116279,2681.3953488372094
West Bengal,2017-09-08,2644.402985074627,2764.776119402985,2711.044776119403
West Bengal,2017-09-09,2698.5593220338983,2832.8813559322034,2755.677966101695
West Bengal,2017-09-13,2687.9285714285716,2818.5,2758.4285714285716
West Bengal,2017-09-14,2670.135135135135,2801.824324324324,2740.2027027027025
West Bengal,2017-09-15,2665.5737704918033,2788.1147540983607,2732.7049180327867
West Bengal,2017-09-16,2680.875,2786.625,2737.25
West Bengal,2017-09-17,2814.1176470588234,2906.470588235294,2861.764705882353
West Bengal,2017-10-01,2375.1369863013697,2512.8082191780823,2451.1643835616437
West Bengal,2017-10-02,2360.7051282051284,2495.0,2431.9871794871797
West Bengal,2017-10-03,2451.796875,2595.234375,2528.671875
West Bengal,2017-10-04,2462.364864864865,2600.0,2536.6216216216217
West Bengal,2017-10-05,2532.9508196721313,2662.7868852459014,2603.688524590164
West Bengal,2017-10-06,2566.1290322580644,2687.0967741935483,2627.5
West Bengal,2017-10-07,2584.0,2705.6153846153848,2647.3846153846152
West Bengal,2017-10-08,2637.720588235294,2771.323529411765,2711.323529411765
West Bengal,2017-10-09,2722.549019607843,2842.3529411764707,2781.372549019608
West Bengal,2017-11-01,2400.4545454545455,2524.848484848485,2468.4848484848485
