State,Arrival_Date,Min Price,Max Price,Modal Price
Uttar Pradesh,2011-06-23,608.6082474226804,669.4329896907217,1473.5567010309278
Uttar Pradesh,2011-06-24,641.5425531914893,686.436170212766,1485.212765957447
Uttar Pradesh,2011-06-25,614.4791666666666,677.5,1484.84375
Uttar Pradesh,2011-06-26,372.44444444444446,377.1111111111111,1484.6666666666667
Uttar Pradesh,2011-06-27,648.546511627907,710.6976744186046,1474.0697674418604
Uttar Pradesh,2011-06-28,673.8414634146342,733.9634146341464,1449.7560975609756
Uttar Pradesh,2011-06-29,654.1860465116279,735.2325581395348,1478.3139534883721
Uttar Pradesh,2011-06-30,613.702380952381,656.6666666666666,1516.9642857142858
Uttar Pradesh,2011-07-01,608.9024390243902,664.8536585365854,1466.4634146341464
Uttar Pradesh,2011-07-02,607.6506024096385,643.9156626506024,1466.2650602409637
Uttar Pradesh,2011-07-03,595.4375,643.25,1623.625
Uttar Pradesh,2011-07-04,642.5308641975308,710.8641975308642,1464.320987654321
Uttar Pradesh,2011-07-05,681.9444444444445,734.5555555555555,1476.8333333333333
Uttar Pradesh,2011-07-06,618.8068181818181,704.7159090909091,1450.625
Uttar Pradesh,2011-07-07,620.483870967742,712.5806451612904,1486.774193548387
Uttar Pradesh,2011-07-08,456.42857142857144,476.54761904761904,1577.2619047619048
Uttar Pradesh,2011-07-09,697.5,765.7558139534884,1510.2325581395348
Uttar Pradesh,2011-07-10,658.735632183908,744.9425287356322,1525.1149425287356
Uttar Pradesh,2011-07-11,598.7162162162163,670.4054054054054,1489.1891891891892
Uttar Pradesh,2011-07-13,646.6847826086956,706.0326086956521,1518.2282608695652
Uttar Pradesh,2011-07-14,628.1914893617021,708.0851063829788,1489.627659574468
Uttar Pradesh,2011-07-15,659.2045454545455,728.2954545454545,1491.534090909091
Uttar Pradesh,2011-07-16,597.2043010752689,662.2043010752689,1510.6451612903227
Uttar Pradesh,2011-07-17,388.1818181818182,443.8636363636364,1522.2727272727273
Uttar Pradesh,2011-07-18,622.4117647058823,706.3529411764706,1495.5882352941176
Uttar Pradesh,2011-07-19,646.829268292683,718.2926829268292,1501.8902439024391
Uttar Pradesh,2011-07-20,627.9213483146067,714.5505617977528,1498.5955056179776
Uttar Pradesh,2011-07-21,638.3870967741935,737.6344086021505,1492.4193548387098
Uttar Pradesh,2011-07-22,666.629213483146,715.056179775281,1529.5505617977528
Uttar Pradesh,2011-07-23,639.5698924731183,689.3548387096774,1525.3225806451612
Uttar Pradesh,2011-07-24,389.44444444444446,407.1111111111111,1567.6666666666667
Uttar Pradesh,2011-07-25,678.0120481927711,738.3734939759037,1510.9638554216867
Uttar Pradesh,2011-07-26,682.4375,758.4375,1503.0625
Uttar Pradesh,2011-07-27,680.4022988505748,772.3563218390805,1470.9770114942528
Uttar Pradesh,2011-07-28,652.6785714285714,721.4285714285714,1484.107142857143
Uttar Pradesh,2011-07-29,674.1772151898734,749.493670886076,1502.0253164556962
Uttar Pradesh,2011-07-30,658.5542168674699,733.0120481927711,1485.1807228915663
Uttar Pradesh,2011-07-31,463.93939393939394,526.5151515151515,1503.1818181818182
Uttar Pradesh,2011-08-01,548.6764705882352,592.3235294117648,1449.764705882353
Uttar Pradesh,2011-08-02,653.8461538461538,695.3846153846154,1461.5
Uttar Pradesh,2011-08-03,697.9012345679013,757.5308641975308,1496.358024691358
Uttar Pradesh,2011-08-04,602.6219512195122,663.0487804878048,1468.719512195122
Uttar Pradesh,2011-08-05,514.8684210526316,504.2105263157895,1494.4736842105262
Uttar Pradesh,2011-08-06,581.4606741573034,639.3483146067416,1472.7865168539327
Uttar Pradesh,2011-08-07,671.5425531914893,751.4042553191489,1475.6382978723404
Uttar Pradesh,2011-08-08,619.6875,704.425,1514.475
Uttar Pradesh,2011-08-09,725.9638554216867,782.289156626506,1554.2168674698796
Uttar Pradesh,2011-08-10,618.0459770114943,700.6321839080459,1502.6091954022988
Uttar Pradesh,2011-08-11,697.1354166666666,767.1875,1502.1354166666667
Uttar Pradesh,2011-08-13,600.0746268656717,644.776119402985,1538.134328358209
Uttar Pradesh,2011-08-14,466.4878048780488,485.8536585365854,1565.3658536585365
Uttar Pradesh,2011-08-15,609.8484848484849,694.8484848484849,1517.7272727272727
Uttar Pradesh,2011-08-16,705.4938271604939,773.9506172839506,1512.5925925925926
Uttar Pradesh,2011-08-17,680.8139534883721,751.8023255813954,1527.7674418604652
Uttar Pradesh,2011-08-18,643.5975609756098,692.9878048780488,1546.5243902439024
Uttar Pradesh,2011-08-19,683.5542168674699,719.5180722891566,1553.6144578313254
Uttar Pradesh,2011-08-20,619.4117647058823,668.9411764705883,1551.5882352941176
Uttar Pradesh,2011-08-21,416.1842105263158,436.05263157894734,1582.3684210526317
Uttar Pradesh,2011-08-22,528.2786885245902,635.4098360655738,1497.7868852459017
Uttar Pradesh,2011-08-23,671.75,745.5,1531.3125
Uttar Pradesh,2011-08-24,637.3563218390805,704.080459770115,1535.5172413793102
Uttar Pradesh,2011-08-25,628.5119047619048,694.702380952381,1527.857142857143
Uttar Pradesh,2011-08-26,635.2816901408451,712.4647887323944,1535.4225352112676
Uttar Pradesh,2011-08-27,638.395061728395,709.7530864197531,1540.0
Uttar Pradesh,2011-08-28,409.35897435897436,428.20512820512823,1578.4615384615386
Uttar Pradesh,2011-08-29,612.6056338028169,683.0985915492957,1529.0845070422536
Uttar Pradesh,2011-08-30,707.1323529411765,762.7941176470588,1545.6617647058824
Uttar Pradesh,2011-08-31,586.225,651.25,1531.5
Uttar Pradesh,2011-09-01,486.9736842105263,471.8421052631579,1452.5
Uttar Pradesh,2011-09-02,571.9047619047619,609.4642857142857,1467.797619047619
Uttar Pradesh,2011-09-03,629.3827160493827,678.5802469135803,1503.0246913580247
Uttar Pradesh,2011-09-04,628.9375,696.1,1480.2875
Uttar Pradesh,2011-09-05,628.5802469135803,662.8395061728395,1475.3703703703704
Uttar Pradesh,2011-09-06,607.5,687.9565217391304,1459.2717391304348
Uttar Pradesh,2011-09-07,598.6744186046511,664.2441860465116,1515.5813953488373
Uttar Pradesh,2011-09-08,689.4512195121952,769.7560975609756,1527.8048780487804
Uttar Pradesh,2011-09-09,705.6626506024096,770.2409638554217,1515.1807228915663
Uttar Pradesh,2011-09-10,489.8863636363636,515.2272727272727,1567.3863636363637
Uttar Pradesh,2011-09-11,627.4742268041238,703.7628865979382,1512.7835051546392
Uttar Pradesh,2011-09-13,754.620253164557,835.8227848101266,1492.4683544303798
Uttar Pradesh,2011-09-14,678.2317073170732,764.1463414634146,1503.2926829268292
Uttar Pradesh,2011-09-15,671.25,746.5625,1525.5625
Uttar Pradesh,2011-09-16,674.875,759.5,1499.4375
Uttar Pradesh,2011-09-17,681.9135802469136,780.7407407407408,1502.037037037037
Uttar Pradesh,2011-09-18,505.625,531.375,1558.875
Uttar Pradesh,2011-09-19,684.3918918918919,783.7162162162163,1502.0945945945946
Uttar Pradesh,2011-09-20,739.3589743589744,838.2692307692307,1492.371794871795
Uttar Pradesh,2011-09-21,687.7058823529412,800.0,1491.0
Uttar Pradesh,2011-09-22,669.074074074074,762.2222222222222,1496.79012345679
Uttar Pradesh,2011-09-23,665.4,769.7333333333333,1490.2133333333334
Uttar Pradesh,2011-09-24,672.625,784.1875,1488.75
Uttar Pradesh,2011-09-25,479.64285714285717,540.1190476190476,1533.2142857142858
Uttar Pradesh,2011-09-26,682.2857142857143,806.0,1474.642857142857
Uttar Pradesh,2011-09-27,695.2,812.8666666666667,1481.7333333333333
Uttar Pradesh,2011-09-28,719.7826086956521,826.8840579710145,1496.3188405797102
Uttar Pradesh,2011-09-29,630.7894736842105,743.3552631578947,1459.7368421052631
Uttar Pradesh,2011-09-30,654.927536231884,774.2753623188406,1463.840579710145
Uttar Pradesh,2011-10-01,566.8354430379746,625.9493670886076,1443.6835443037974
Uttar Pradesh,2011-10-02,585.1204819277109,619.5783132530121,1475.867469879518
Uttar Pradesh,2011-10-03,636.1904761904761,687.9761904761905,1500.0
Uttar Pradesh,2011-10-04,533.5,554.875,1526.95
Uttar Pradesh,2011-10-05,649.4078947368421,700.5921052631579,1475.7894736842106
Uttar Pradesh,2011-10-06,612.1354166666666,704.5833333333334,1475.8333333333333
Uttar Pradesh,2011-10-07,442.9347826086956,463.3695652173913,1560.3260869565217
Uttar Pradesh,2011-10-08,649.7159090909091,717.0454545454545,1533.1818181818182
Uttar Pradesh,2011-10-09,630.7407407407408,693.3333333333334,1530.4938271604938
Uttar Pradesh,2011-10-10,670.3703703703703,764.5061728395061,1511.6049382716049
Uttar Pradesh,2011-10-11,608.2894736842105,672.8947368421053,1480.657894736842
Uttar Pradesh,2011-10-13,592.8915662650602,661.0843373493976,1523.7951807228915
Uttar Pradesh,2011-10-14,639.0909090909091,709.8863636363636,1524.659090909091
Uttar Pradesh,2011-10-15,645.8247422680413,713.7113402061856,1527.8865979381444
Uttar Pradesh,2011-10-16,453.40425531914894,480.4255319148936,1557.0212765957447
Uttar Pradesh,2011-10-17,622.1604938271605,692.283950617284,1531.7283950617284
Uttar Pradesh,2011-10-18,700.1190476190476,808.9285714285714,1512.0833333333333
Uttar Pradesh,2011-10-19,618.9325842696629,688.9887640449438,1528.258426966292
Uttar Pradesh,2011-10-20,606.7901234567901,691.8518518518518,1507.6543209876543
Uttar Pradesh,2011-10-21,667.4404761904761,757.797619047619,1509.8214285714287
Uttar Pradesh,2011-10-22,625.2659574468086,699.2553191489362,1511.8617021276596
Uttar Pradesh,2011-10-23,493.3695652173913,523.695652173913,1557.0652173913043
Uttar Pradesh,2011-10-24,698.6627906976744,758.1395348837209,1516.7441860465117
Uttar Pradesh,2011-10-25,685.126582278481,775.5696202531645,1540.126582278481
Uttar Pradesh,2011-10-26,680.8888888888889,769.4444444444445,1478.111111111111
Uttar Pradesh,2011-10-27,637.3170731707318,698.4146341463414,1501.8292682926829
Uttar Pradesh,2011-10-28,619.6969696969697,695.7575757575758,1493.1818181818182
Uttar Pradesh,2011-10-29,642.3369565217391,706.6304347826087,1513.4782608695652
Uttar Pradesh,2011-10-30,406.7073170731707,432.6829268292683,1544.0243902439024
Uttar Pradesh,2011-10-31,693.5915492957746,747.0422535211268,1537.9577464788733
Uttar Pradesh,2011-11-01,596.6438356164383,653.4931506849315,1469.13698630137
Uttar Pradesh,2011-11-02,562.6704545454545,629.9659090909091,1472.6477272727273
Uttar Pradesh,2011-11-03,646.0843373493976,695.2409638554217,1498.7469879518073
Uttar Pradesh,2011-11-04,617.3076923076923,679.1025641025641,1488.7820512820513
Uttar Pradesh,2011-11-05,634.277108433735,684.5783132530121,1480.686746987952
Uttar Pradesh,2011-11-06,629.3604651162791,714.0930232558139,1451.8023255813953
Uttar Pradesh,2011-11-07,666.8817204301075,733.9247311827957,1505.6989247311828
Uttar Pradesh,2011-11-08,694.8170731707318,735.3658536585366,1545.9146341463415
Uttar Pradesh,2011-11-09,575.2272727272727,597.0454545454545,1581.8181818181818
Uttar Pradesh,2011-11-10,672.0666666666667,771.4666666666667,1508.8666666666666
Uttar Pradesh,2011-11-11,681.95,743.9,1476.3
Uttar Pradesh,2011-11-13,503.29787234042556,534.7872340425532,1520.7446808510638
Uttar Pradesh,2011-11-14,637.1354166666666,711.25,1487.7604166666667
Uttar Pradesh,2011-11-15,671.7553191489362,747.6595744680851,1494.468085106383
Uttar Pradesh,2011-11-16,651.4516129032259,739.4086021505376,1487.6344086021506
Uttar Pradesh,2011-11-17,640.4545454545455,708.2386363636364,1490.1136363636363
Uttar Pradesh,2011-11-18,648.1182795698925,723.3870967741935,1491.6666666666667
Uttar Pradesh,2011-11-19,625.3092783505155,697.4742268041238,1499.4845360824743
Uttar Pradesh,2011-11-20,517.7173913043479,546.5217391304348,1540.4347826086957
Uttar Pradesh,2011-11-21,668.1764705882352,738.1176470588235,1479.9411764705883
Uttar Pradesh,2011-11-22,649.1954022988506,717.5862068965517,1493.7356321839081
Uttar Pradesh,2011-11-23,648.7777777777778,712.2777777777778,1497.0555555555557
Uttar Pradesh,2011-11-24,665.5194805194806,733.8311688311688,1491.5584415584415
Uttar Pradesh,2011-11-25,697.7011494252873,778.1034482758621,1468.6781609195402
Uttar Pradesh,2011-11-26,645.3763440860215,719.3010752688172,1507.0430107526881
Uttar Pradesh,2011-11-27,469.54545454545456,502.3636363636364,1536.7045454545455
Uttar Pradesh,2011-11-28,694.4375,760.5625,1469.0625
Uttar Pradesh,2011-11-29,664.2763157894736,734.2105263157895,1513.9473684210527
Uttar Pradesh,2011-11-30,631.8987341772151,688.9240506329114,1502.5316455696202
Uttar Pradesh,2011-12-01,571.0714285714286,628.452380952381,1473.0833333333333
Uttar Pradesh,2011-12-02,579.7333333333333,607.6,1457.6
Uttar Pradesh,2011-12-03,622.4096385542168,670.5421686746988,1493.6144578313254
Uttar Pradesh,2011-12-04,663.6764705882352,733.4558823529412,1470.735294117647
Uttar Pradesh,2011-12-05,620.9411764705883,639.0,1480.6705882352942
Uttar Pradesh,2011-12-06,484.6808510638298,479.78723404255317,1516.595744680851
Uttar Pradesh,2011-12-07,688.0813953488372,760.2325581395348,1497.6162790697674
Uttar Pradesh,2011-12-08,676.7073170731708,727.3170731707318,1548.5975609756097
Uttar Pradesh,2011-12-09,701.6455696202531,779.1772151898734,1531.8354430379748
Uttar Pradesh,2011-12-10,626.4204545454545,715.8522727272727,1505.1704545454545
Uttar Pradesh,2011-12-11,638.7254901960785,720.7843137254902,1474.5098039215686
Uttrakhand,2011-01-01,1287.5,2312.5,787.5
Uttrakhand,2011-01-02,1275.0,2000.0,775.0
Uttrakhand,2011-01-03,1250.0,1500.0,1500.0
Uttrakhand,2011-01-04,1887.5,3787.5,2837.5
Uttrakhand,2011-01-06,1400.0,1605.0,855.0
Uttrakhand,2011-01-07,1300.0,1400.0,1350.0
Uttrakhand,2011-01-08,1464.0,1512.0,1464.0
Uttrakhand,2011-01-09,4092.0,4092.0,4092.0
Uttrakhand,2011-01-13,1040.0,2450.0,0.0
Uttrakhand,2011-01-14,1608.0,1608.0,1608.0
Uttrakhand,2011-01-15,900.0,2250.0,0.0
Uttrakhand,2011-01-18,1050.0,2950.0,0.0
Uttrakhand,2011-01-19,1500.0,1605.0,1500.0
Uttrakhand,2011-01-20,1568.3333333333333,2352.0,1068.6666666666667
Uttrakhand,2011-01-21,1460.0,2000.0,1222.5
Uttrakhand,2011-01-22,1614.5,1676.0,1633.5
Uttrakhand,2011-01-23,1625.0,1625.0,1625.0
Uttrakhand,2011-01-24,2606.25,2931.25,2691.25
Uttrakhand,2011-01-25,1500.0,1758.0,1629.0
Uttrakhand,2011-01-26,1450.0,1511.0,1481.0
Uttrakhand,2011-01-27,1477.0,1686.0,1576.5
Uttrakhand,2011-01-28,1275.0,1688.5,1455.5
Uttrakhand,2011-01-29,1212.5,725.0,2150.0
Uttrakhand,2011-01-30,1000.0,1000.0,1000.0
Uttrakhand,2011-01-31,900.0,2450.0,0.0
Uttrakhand,2011-02-01,1350.0,1800.0,1350.0
Uttrakhand,2011-02-02,1510.0,1600.0,1555.0
Uttrakhand,2011-02-03,1450.0,1450.0,1450.0
Uttrakhand,2011-02-04,1212.5,3116.0,1650.0
Uttrakhand,2011-02-07,1100.0,3250.0,0.0
Uttrakhand,2011-02-08,1464.0,1512.0,1464.0
Uttrakhand,2011-02-09,1150.0,2300.0,0.0
Uttrakhand,2011-02-13,1235.5,1587.5,1411.5
Uttrakhand,2011-02-14,1350.0,1350.0,1350.0
Uttrakhand,2011-02-15,1300.0,1552.5,1503.5
Uttrakhand,2011-02-16,1175.0,1443.0,1309.0
Uttrakhand,2011-02-17,1535.5,1535.5,1535.5
Uttrakhand,2011-02-18,1435.0,1657.0,1574.5
Uttrakhand,2011-02-19,941.0,1544.0,1243.0
Uttrakhand,2011-02-20,1325.0,1325.0,1325.0
Uttrakhand,2011-02-21,1148.0,1425.0,1286.5
Uttrakhand,2011-02-22,940.0,1500.0,1221.0
Uttrakhand,2011-02-23,1276.5,1276.5,1276.5
Uttrakhand,2011-02-24,1172.5,1315.5,1295.5
Uttrakhand,2011-02-25,1483.3333333333333,2000.0,1683.3333333333333
Uttrakhand,2011-02-26,1250.0,3025.0,1100.0
Uttrakhand,2011-02-27,1600.0,3700.0,2500.0
Uttrakhand,2011-02-28,1300.0,2387.5,1262.5
Uttrakhand,2011-03-01,1255.5,2340.0,755.5
Uttrakhand,2011-03-02,1500.0,1500.0,1500.0
Uttrakhand,2011-03-04,1469.0,1469.0,1469.0
Uttrakhand,2011-03-06,1253.6666666666667,1933.3333333333333,897.0
Uttrakhand,2011-03-08,1332.0,1837.5,762.5
Uttrakhand,2011-03-13,1650.0,1650.0,1650.0
Uttrakhand,2011-03-14,1420.0,1670.0,1445.0
Uttrakhand,2011-03-15,2200.0,2800.0,2500.0
Uttrakhand,2011-03-18,1610.0,1658.0,1611.0
Uttrakhand,2011-03-19,1200.0,1200.0,1200.0
Uttrakhand,2011-03-22,990.0,2850.0,0.0
Uttrakhand,2011-03-25,1460.0,1466.0,1466.0
Uttrakhand,2011-03-28,3300.0,3300.0,3300.0
Uttrakhand,2011-03-29,1025.0,1032.0,0.0
Uttrakhand,2011-03-31,1400.0,1800.0,1600.0
Uttrakhand,2011-04-03,1180.0,2155.0,730.0
Uttrakhand,2011-04-04,2000.0,2000.0,2000.0
Uttrakhand,2011-04-06,1250.0,1250.0,1250.0
Uttrakhand,2011-04-07,1300.0,1500.0,0.0
Uttrakhand,2011-04-08,1464.0,1464.0,1464.0
Uttrakhand,2011-04-09,1500.0,1600.0,1550.0
Uttrakhand,2011-04-11,1500.0,1600.0,1550.0
Uttrakhand,2011-04-13,1400.0,5500.0,3450.0
Uttrakhand,2011-04-17,2166.0,3464.0,2600.0
Uttrakhand,2011-04-19,1137.5,2372.0,1100.0
Uttrakhand,2011-04-23,1200.0,1962.0,1962.0
Uttrakhand,2011-04-24,1553.0,1553.0,1553.0
Uttrakhand,2011-04-27,1464.0,1512.0,1464.0
Uttrakhand,2011-04-28,1200.0,1200.0,1200.0
Uttrakhand,2011-04-29,1530.0,1680.0,830.0
Uttrakhand,2011-04-30,1500.0,1500.0,1500.0
Uttrakhand,2011-05-05,1510.0,1510.0,1510.0
Uttrakhand,2011-05-06,1583.0,1583.0,1583.0
Uttrakhand,2011-05-07,1300.0,1700.0,0.0
Uttrakhand,2011-05-13,1200.0,1464.0,1464.0
Uttrakhand,2011-05-14,1300.0,1505.0,1400.0
Uttrakhand,2011-05-15,1462.0,1466.0,1466.0
Uttrakhand,2011-05-17,1700.0,1700.0,0.0
Uttrakhand,2011-05-18,1325.0,1325.0,600.0
Uttrakhand,2011-05-19,1500.0,1700.0,0.0
Uttrakhand,2011-05-21,1150.0,2150.0,625.0
Uttrakhand,2011-05-22,1200.0,1500.0,1350.0
Uttrakhand,2011-05-23,1600.0,3600.0,2500.0
Uttrakhand,2011-05-24,1200.0,3425.0,1250.0
Uttrakhand,2011-05-28,1205.0,1205.0,1205.0
Uttrakhand,2011-05-31,1130.0,2090.0,595.0
Uttrakhand,2011-06-03,1607.0,1607.0,1607.0
Uttrakhand,2011-06-04,1400.0,1600.0,1550.0
Uttrakhand,2011-06-05,1120.0,1120.0,1120.0
Uttrakhand,2011-06-06,1257.0,3156.0,732.0
Uttrakhand,2011-06-08,1400.0,1400.0,1400.0
Uttrakhand,2011-06-15,1680.0,3200.0,2200.0
Uttrakhand,2011-06-16,1375.0,3125.0,1100.0
Uttrakhand,2011-06-17,1135.0,3200.0,0.0
Uttrakhand,2011-06-18,1125.0,2100.0,600.0
Uttrakhand,2011-06-22,1240.0,1300.0,0.0
Uttrakhand,2011-06-23,1200.0,2230.0,0.0
Uttrakhand,2011-06-24,1250.0,1250.0,1250.0
Uttrakhand,2011-06-25,1240.0,1300.0,0.0
Uttrakhand,2011-06-27,1290.0,2700.0,700.0
Uttrakhand,2011-06-28,1550.0,1550.0,1550.0
Uttrakhand,2011-06-29,1300.0,1300.0,1300.0
Uttrakhand,2011-06-30,1260.0,1360.0,1260.0
Uttrakhand,2011-07-02,1505.5,1729.5,1530.5
Uttrakhand,2011-07-03,1322.0,1738.6666666666667,988.6666666666666
Uttrakhand,2011-07-04,1275.0,2475.0,750.0
Uttrakhand,2011-07-05,2129.3333333333335,2129.3333333333335,2129.3333333333335
Uttrakhand,2011-07-06,1472.0,1472.0,1472.0
Uttrakhand,2011-07-11,1500.0,2200.0,1750.0
Uttrakhand,2011-07-13,1500.0,1600.0,0.0
Uttrakhand,2011-07-17,800.0,940.0,900.0
Uttrakhand,2011-07-19,1325.0,2350.0,0.0
Uttrakhand,2011-07-20,1375.0,1475.0,675.0
Uttrakhand,2011-07-21,1400.0,1600.0,0.0
Uttrakhand,2011-07-23,1600.0,3000.0,2200.0
Uttrakhand,2011-07-25,1300.0,1300.0,0.0
Uttrakhand,2011-07-28,1300.0,2400.0,1000.0
Uttrakhand,2011-07-30,1130.0,3000.0,0.0
Uttrakhand,2011-08-02,1500.0,1500.0,1500.0
Uttrakhand,2011-08-03,1000.0,2250.0,0.0
Uttrakhand,2011-08-04,1325.0,3525.0,2475.0
Uttrakhand,2011-08-05,1231.5,1500.0,700.0
Uttrakhand,2011-08-06,1463.0,1463.0,1463.0
Uttrakhand,2011-08-07,1140.0,3260.0,0.0
Uttrakhand,2011-08-08,1866.6666666666667,2466.6666666666665,2103.3333333333335
Uttrakhand,2011-08-11,1500.0,2200.0,1750.0
Uttrakhand,2011-08-17,1449.0,1449.0,1449.0
Uttrakhand,2011-08-22,1500.0,1500.0,1500.0
Uttrakhand,2011-08-24,1200.0,1650.0,1650.0
Uttrakhand,2011-08-26,1800.0,2000.0,1800.0
Uttrakhand,2011-08-27,1325.0,1424.0,1325.0
Uttrakhand,2011-08-28,120.0,1200.0,1200.0
Uttrakhand,2011-08-29,1452.0,1701.0,1692.0
Uttrakhand,2011-08-30,1424.0,1424.0,1424.0
Uttrakhand,2011-08-31,1540.0,1540.0,1540.0
Uttrakhand,2011-09-02,1790.0,1790.0,1790.0
Uttrakhand,2011-09-03,1400.0,1400.0,1400.0
Uttrakhand,2011-09-04,1200.0,1600.0,1550.0
Uttrakhand,2011-09-05,1333.3333333333333,1973.3333333333333,1000.0
Uttrakhand,2011-09-06,1070.0,3150.0,0.0
Uttrakhand,2011-09-08,1464.0,1500.0,1464.0
Uttrakhand,2011-09-18,1500.0,1600.0,1550.0
